# Created by Octave 4.0.0, Thu May 23 15:02:44 2024 PDT <caveman@RiffellCave1>
# name: corresp
# type: matrix
# rows: 699
# columns: 7
 0.08442359303094145 1.514358501608814 0.1030383445479096 1 938.59186 558.2916 1
 0.08390134291028982 1.514384504666492 0.1030841466505283 1 867.0090300000001 524.60565 1
 0.08351424574426466 1.514398953310331 0.103179113626547 1 819.71484 493.19495 1
 0.08326495205745234 1.51439207789638 0.1033685399654682 1 799.79065 458.36877 1
 0.0832236689020667 1.514339328018291 0.1036031926045481 1 812.0098 426.6034 1
 0.0837499491333592 1.514334578945341 0.1038970011375351 1 906.6525 425.61462 1
 0.0842044291745148 1.514314295637568 0.1040160175213749 1 978.66394 436.81665 1
 0.08475017297250181 1.514308476520842 0.1041394662691019 1 1064.5021 454.47098 1
 0.08540493110345314 1.514209879343484 0.1041790612897393 1 1162.7356 478.08636 1
 0.0861042645199286 1.514180386684351 0.1042531936805277 1 1270.5782 507.47348 1
 0.08682512939597557 1.514202148223025 0.1043240651400556 1 1380.8569 545.1163299999999 1
 0.08749827358201051 1.514196055026072 0.1043842431593362 1 1484.4559 578.3013999999999 1
 0.08806455587507035 1.514169032580296 0.1044980216610722 1 1575.346 597.1393 1
 0.0885239828402667 1.51414590583582 0.1046407616333076 1 1651.0236 606.60675 1
 0.08885222990652555 1.514127611583834 0.1048159435832821 1 1707.7318 605.0077 1
 0.08895109608341889 1.514116924817731 0.1050766486822244 1 1733.0817 581.1277 1
 0.0887621463640761 1.514098157496046 0.1053041448660208 1 1715.173 543.6144399999999 1
 0.08837880097811178 1.514126421642712 0.1054164511602472 1 1663.264 512.1592000000001 1
 0.08782729482125042 1.514149082788044 0.1054939147444898 1 1586.673 474.54553 1
 0.08718500239281826 1.514177807465428 0.1055353360593198 1 1496.0446 436.8417 1
 0.08652070824192151 1.514209032603268 0.1055480304531221 1 1401.626 401.6597 1
 0.08590082944649841 1.514238546793629 0.1055234183210898 1 1312.6384 373.19998 1
 0.08533670320114868 1.514265283536024 0.1055139866376425 1 1233.1761 346.48102 1
 0.08485518498778498 1.514285932708565 0.1055432570744765 1 1168.5099 320.63425 1
 0.08448065396874355 1.514226651031843 0.1056000875011564 1 1121.8185 289.82523 1
 0.0841809137589726 1.514171686053256 0.1056750518316384 1 1086.7249 261.94775 1
 0.0838679135821932 1.514197395019381 0.1058749997133199 1 1057.2815 231.63918 1
 0.0836183946326457 1.514233030084754 0.1061160726910141 1 1039.3007 202.8384 1
 0.08358837996861025 1.514294362511832 0.1063703688662701 1 1050.5103 186.67776 1
 0.08396746528381069 1.514242169708062 0.1064157589178704 1 1102.6603 195.35352 1
 0.08451694439531918 1.514196969654128 0.1064722278907654 1 1178.3392 212.29402 1
 0.08513202835674497 1.514148881281275 0.1066154141212614 1 1268.3411 225.22954 1
 0.08586763814795362 1.514015834108537 0.1066989805335515 1 1373.834 240.7113 1
 0.08660917897918465 1.513969836958855 0.1068370719130206 1 1481.7424 262.01706 1
 0.08724964064307124 1.514029327540767 0.1070878218035785 1 1577.0573 279.63223 1
 0.08782905017506529 1.514082374524624 0.107274846792497 1 1660.0287 299.0047 1
 0.08833569454668654 1.51403808625142 0.1073736666568165 1 1732.5262 312.33044 1
 0.0886499775613432 1.514060258214881 0.107531091374646 1 1778.3704 317.24698 1
 0.08876561392916989 1.51405292072658 0.1076637112816639 1 1797.8998 310.9654 1
 0.08851105093970353 1.509054112169774 0.1006506441154894 1 1704.7435 490.2214 1
 0.08853784999942364 1.509086932517345 0.09966519985360089 1 1633.7167 697.3934 1
 0.08853969838099356 1.509102345966104 0.09872669256881832 1 1544.8887 919.4219399999999 1
 0.08853049667161025 1.50911471161391 0.09785754591191055 1 1442.0062 1151.7878 1
 0.08831064348767814 1.510355262734438 0.09877263609749193 1 1404.6262 1068.6704 1
 0.08816746111876286 1.510259258178664 0.09986713022675324 1 1478.4043 807.7818600000001 1
 0.0880631330907392 1.510132183880266 0.1009714845816743 1 1549.9803 573.2586700000001 1
 0.08797698415153814 1.510042751343626 0.1021037318667048 1 1613.0798 370.39996 1
 0.08789758102238554 1.510112210384879 0.1032495155296972 1 1659.0568 219.36302 1
 0.08793702779767569 1.510690755063137 0.1049453355157898 1 1718.979 114.57468 1
 0.08799684455851942 1.510658269927402 0.1040403965841839 1 1690.7809 214.4808 1
 0.08804471365140323 1.51062215556427 0.103094118016166 1 1654.3589 329.0346 1
 0.0880829905498287 1.510570649915385 0.1021419509252734 1 1610.0017 456.6031 1
 0.0881262590164265 1.51054932021448 0.10121060129376 1 1558.7515 602.97833 1
 0.08816303321639123 1.51057146655474 0.1003015672902037 1 1496.8851 769.59406 1
 0.08818737565778181 1.510625901642565 0.09941938845063844 1 1422.6656 953.1750500000001 1
 0.08818479652493522 1.51067223960149 0.09857985046132012 1 1336.1733 1138.3123 1
 0.08780326660703067 1.511492865319054 0.09968843336059062 1 1318.9746 972.24695 1
 0.08768513428464186 1.511404551013277 0.1008516476194288 1 1396.0679 744.48505 1
 0.08755873462798681 1.511320677504504 0.1019585772463603 1 1456.1897 549.54785 1
 0.08746408573598997 1.511325354674576 0.1030355961932193 1 1507.7441 394.69327 1
 0.0874079333351061 1.511366577067404 0.104058866601533 1 1554.5323 272.20184 1
 0.0873904084693726 1.511375472754283 0.1050195100853536 1 1599.6405 168.25385 1
 0.08738854473584326 1.511377468602704 0.1059292033301619 1 1640.4452 81.461845 1
 0.08742741311182176 1.511419876762078 0.1067694773462777 1 1678.1166 14.515452 1
 0.08742388447037662 1.512655885794638 0.1075174889599952 1 1662.051 101.49665 1
 0.08751664012552555 1.512703999710544 0.1068470986574879 1 1648.6309 169.04288 1
 0.08761449568514952 1.512725793571089 0.1061243296081411 1 1633.3258 243.15172 1
 0.08770447140514732 1.512733114296087 0.1053569902390919 1 1613.975 325.0615 1
 0.08778884798114862 1.512729985207138 0.1045600485949469 1 1590.53 414.6909 1
 0.08783651633385875 1.512674105878871 0.1037536447791501 1 1559.8688 504.7468 1
 0.08786520323106958 1.512685397235554 0.1029431060908939 1 1519.372 610.1784 1
 0.08792176738937241 1.512689580237275 0.1020634992999136 1 1475.6624 735.2536 1
 0.08796037698067827 1.512660644719062 0.1011708352638003 1 1423.5598 868.59924 1
 0.08799684076452359 1.512674860098774 0.1002369423956495 1 1359.7354 1024.0502 1
 0.08802126753983366 1.512700961567674 0.09927490182111222 1 1283.4192 1194.0876 1
 0.08796540466315 1.513744318768529 0.1024341328418586 1 1465.0192 800.95593 1
 0.08792866270076934 1.513753813389421 0.1034305277861091 1 1515.7546 671.2533 1
 0.08788602285289222 1.513763450148314 0.1044023024638769 1 1558.7485 555.8953 1
 0.08782452427307531 1.513829225982889 0.105374135428959 1 1592.3022 453.19556 1
 0.08775329909018383 1.513859079368887 0.1062654099751779 1 1618.8042 363.71365 1
 0.08768311094162654 1.513901076882693 0.1070528467065977 1 1638.443 291.99527 1
 0.08760461457918256 1.513923603058587 0.1077454525828829 1 1652.565 230.64656 1
 0.08671655767734274 1.508423502224299 0.10021275569127 1 1218.7457 255.29909 1
 0.08678748855692392 1.508421043765153 0.09929056695708416 1 1125.4828 440.47766 1
 0.08680520720265228 1.508393688683635 0.09835238332341653 1 997.01825 650.70123 1
 0.08680827460423014 1.508390879738035 0.09745827800248338 1 847.8824 885.84326 1
 0.08680637718019867 1.50836771956079 0.09651754945448751 1 667.50195 1161.0751 1
 0.08653306946723927 1.509148728344881 0.09681757688104932 1 654.61017 1153.4333 1
 0.08648703581350248 1.509081394327624 0.09799281036376019 1 838.816 830.5317 1
 0.08643181638533913 1.509022568773704 0.09915541677130615 1 993.6745 552.0226 1
 0.08637640524583975 1.508985086488955 0.1003008522219155 1 1123.6697 322.30093 1
 0.08619264245948463 1.50999172276791 0.1036575625234436 1 1353.4022 29.712933 1
 0.08623921084692826 1.509991419018948 0.1026618321474801 1 1288.8307 148.71936 1
 0.08630195362285131 1.50996012157085 0.1016168708459434 1 1214.5498 286.77057 1
 0.08634971121796248 1.509915670047193 0.1006079674228159 1 1127.8921 439.9107 1
 0.08640231427356689 1.509915769092525 0.09961067197172783 1 1029.3015 620.8913 1
 0.08646356097500031 1.509936708292115 0.09861288859752786 1 918.6423 831.3 1
 0.0865254458292944 1.509990999890489 0.0976463394994125 1 798.7556 1063.5955 1
 0.08655656731915859 1.510951837255349 0.09858552184593428 1 930.07965 992.13806 1
 0.08658316288553503 1.510912937513884 0.0998741541647019 1 1083.8655 745.2319 1
 0.08659858356695523 1.510919318397719 0.1011981063058637 1 1213.9995 527.4374 1
 0.08656714367861176 1.510899533512701 0.1024623643514205 1 1312.1409 341.69302 1
 0.08651370343799845 1.51085379990391 0.1036221726238553 1 1385.2603 188.27528 1
 0.0864507958721082 1.510775690951291 0.1046933560219882 1 1442.6018 58.369007 1
 0.08607144746050706 1.511716827786199 0.1065023049252439 1 1450.0317 1.9316077 1
 0.0862155454077036 1.511772010887835 0.1054130094681782 1 1414.467 111.41841 1
 0.08633622476464239 1.511773161094341 0.1042413241544048 1 1366.2128 237.01439 1
 0.08641159602368216 1.51183545066497 0.1031224742814963 1 1304.0388 378.7403 1
 0.08648207459505604 1.511886859878014 0.1020048017521333 1 1232.9781 535.9324 1
 0.08651990764387125 1.511883320681042 0.100887112131898 1 1146.9431 701.9193 1
 0.08651146334405166 1.511842111917578 0.09975976505094855 1 1039.3138 880.5151 1
 0.08646805160480846 1.511815838113813 0.09860093908469175 1 906.165 1082.9552 1
 0.08647608286020517 1.512526069017781 0.09891428714657285 1 937.3989 1101.2987 1
 0.08649629361302014 1.512503088946744 0.1002964843368046 1 1076.9259 868.0414 1
 0.08650008696312939 1.51246438551012 0.1016240936438141 1 1192.133 663.68414 1
 0.08649692955718342 1.512452650285608 0.102901811721631 1 1287.0935 491.57135 1
 0.08649765765706145 1.51244603392993 0.1041268736857976 1 1367.0854 346.40503 1
 0.0864442982873905 1.512435609951458 0.1053193845090967 1 1426.7404 217.97131 1
 0.08634385490156729 1.512405814615717 0.1064014643882825 1 1467.3103 108.653755 1
 0.08622634231589119 1.512381302232292 0.1073424816911962 1 1494.1954 21.495731 1
 0.08577049942469621 1.513004621291019 0.1078779812934701 1 1439.4742 29.855492 1
 0.08587272516203924 1.513016876422252 0.1070781457998076 1 1416.2507 98.672066 1
 0.08595601262859089 1.512997726737218 0.1061105230711421 1 1380.4595 183.89684 1
 0.08604419000238987 1.512996491078833 0.1049918189809408 1 1332.2953 294.90854 1
 0.08612899983801565 1.51302427258938 0.103750657390526 1 1268.7706 435.5078 1
 0.08618670128561878 1.513086262262052 0.1024963322743127 1 1189.9895 597.1766 1
 0.08622895241204077 1.51313086218674 0.1012620872178727 1 1100.8817 771.9862000000001 1
 0.08626514788859918 1.513164355968224 0.1000429787807972 1 1001.0616 959.9811999999999 1
 0.08629886397186516 1.513200803765231 0.09884984308705204 1 892.207 1160.7539 1
 0.0861320294458881 1.514311797403002 0.09944786519783144 1 913.9777 1146.8531 1
 0.08614778000503799 1.514253582740881 0.1006912313879453 1 1024.1378 959.4694 1
 0.0861418376657503 1.514124897175709 0.1019277740101651 1 1121.4213 779.70276 1
 0.08607322769368574 1.514090266531591 0.1031888425719411 1 1200.041 615.6028 1
 0.08597935047316511 1.514117245707589 0.1043828291542868 1 1261.2109 479.63657 1
 0.08585709927957876 1.514122867861031 0.1055012037752451 1 1307.7335 360.68274 1
 0.08575050375723578 1.51409068840067 0.1064694418228477 1 1344.9027 262.70145 1
 0.08564354325861694 1.514096905395112 0.1073100183441061 1 1371.6346 186.95647 1
 0.08441297987885293 1.508453189036351 0.09995615437145158 1 595.4290999999999 92.90763 1
 0.08446577814098205 1.50851485570081 0.09895998740912161 1 450.12842 279.30923 1
 0.08449401389393593 1.508553491779729 0.09793383068875806 1 275.63055 493.01773 1
 0.08453932524148799 1.508691914181681 0.09691785913790031 1 98.47508000000001 754.93195 1
 0.08466821726406153 1.509809303164921 0.09630220513455781 1 101.511345 1100.7773 1
 0.08475862458374471 1.509737080383255 0.09760685936521861 1 341.6025 811.8376500000001 1
 0.08487480313254656 1.509770452218954 0.09894559419632866 1 578.1205 564.7541 1
 0.08499642854704431 1.509769154455469 0.1002890369640988 1 787.02466 345.5841 1
 0.08517747012231058 1.509753225457531 0.1029213449535982 1 1103.2585 5.281697 1
 0.08485478714092545 1.510514995167782 0.1035729496650392 1 1087.2795 35.622433 1
 0.0849303915127623 1.510495923819742 0.102428532674599 1 1001.25995 166.47449 1
 0.08498040462232424 1.510490627627553 0.1012530581157445 1 893.8803 322.51718 1
 0.08500445237177587 1.51047828533276 0.1000661172002047 1 764.45074 500.92575 1
 0.08502805640845387 1.510502708897668 0.09884138353910266 1 612.7397 718.0941 1
 0.08503070396117396 1.510519895074157 0.09759451258417282 1 435.305 963.9995 1
 0.08470874699861351 1.511348743519404 0.09898266179489801 1 581.296 781.9877300000001 1
 0.08471270152509572 1.51135924852626 0.1002976848739091 1 738.2239 571.45154 1
 0.08469828708210289 1.511351162241965 0.1016067611144083 1 873.15955 383.6175 1
 0.08467236970671023 1.511306771184398 0.1028589446760324 1 985.2986 220.49614 1
 0.08462423797161517 1.511245860114347 0.1040455959360849 1 1075.2571 80.86823 1
 0.08453574694265079 1.512468342034403 0.1060666723268951 1 1183.0028 50.791706 1
 0.08467179930654602 1.512513608562422 0.1049963023380256 1 1133.7533 158.77666 1
 0.0847434346100313 1.512527104068636 0.1038821930463837 1 1066.2052 275.6298 1
 0.08480274397981956 1.512482474040423 0.1026995838261598 1 983.64655 405.9939 1
 0.08483944575627385 1.512429519120866 0.1014843873131284 1 883.7694 554.65344 1
 0.08488224754753448 1.512432147476259 0.100233149061033 1 769.2292 735.01874 1
 0.08490701641359114 1.512424262090566 0.0989474469745477 1 634.57855 937.52234 1
 0.08489118426669366 1.512403672273291 0.09767509305337702 1 480.59247 1152.9333 1
 0.08454761306156121 1.513074430232231 0.09822830219334168 1 500.89185 1090.1185 1
 0.08457163588071839 1.51300696393209 0.09960594455615085 1 653.97064 868.66846 1
 0.08455820904717112 1.512952845344333 0.1009890346064478 1 789.2607 664.10205 1
 0.08452490017637714 1.512863355733079 0.1022731040027173 1 899.5017 485.74124 1
 0.08447728072588678 1.512825117771987 0.1035049463023143 1 992.9189 336.97125 1
 0.08440377739928803 1.51281684743784 0.1047182418155591 1 1070.777 207.95683 1
 0.08432185590778606 1.512743911053517 0.1058100909025945 1 1132.4348 95.25266000000001 1
 0.08423944255882067 1.51273384644288 0.1067554519520692 1 1178.447 11.718693 1
 0.08421135614872938 1.514124163759425 0.1076788660705002 1 1205.5187 93.83783 1
 0.08431359276535577 1.514178386458034 0.1069068949973204 1 1176.2367 164.56442 1
 0.08441838130609382 1.514211323239993 0.1060047558396355 1 1138.2925 248.16678 1
 0.08451215669771842 1.514241607144635 0.1050120647496763 1 1089.2698 347.57703 1
 0.08459182276135913 1.514284721723685 0.1039395981187237 1 1028.4781 463.5378 1
 0.08465317295802394 1.514256742673839 0.102805978837106 1 955.272 588.2089 1
 0.08467667198870273 1.514235309608434 0.1016311624258313 1 865.84155 728.1301 1
 0.08466601715372676 1.51428317915629 0.1004233746246704 1 759.56335 890.9459000000001 1
 0.08461252305476046 1.514300652674017 0.09919082623532022 1 636.32263 1060.0187 1
 0.08520044759240725 1.511740450265875 0.09920880122512654 1 712.7355 840.4961 1
 0.08538722402339925 1.511912994179409 0.1001722315377914 1 856.1896400000001 721.9497699999999 1
 0.08555342245575012 1.511886606726614 0.1011296549728401 1 982.8922 587.97815 1
 0.08579996784683491 1.512019193215714 0.1017837153271779 1 1085.6611 532.5758 1
 0.08603318373117377 1.512070905692733 0.1021433942607035 1 1157.0507 508.11145 1
 0.08620336685393748 1.511968354107303 0.1030831762025511 1 1261.0045 386.95145 1
 0.0862203206116661 1.511916396213575 0.1035332487328262 1 1296.5952 327.74152 1
 0.08624593494265299 1.511946083066187 0.1040476909290798 1 1334.0553 275.27863 1
 0.08619513351343634 1.511871405547464 0.1045939168922282 1 1361.425 204.22675 1
 0.08600902713924614 1.511420630386012 0.1051366456561395 1 1375.1516 78.83581 1
 0.08680543258996866 1.510595903141551 0.1043283071306604 1 1490.233 91.96259999999999 1
 0.08635210365574086 1.511121658939181 0.10437768944979 1 1395.9282 133.85876 1
 0.08579103786603597 1.511536360316493 0.1046775455678361 1 1308.3799 126.434265 1
 0.08521750268587971 1.511815608033083 0.1052182970262779 1 1243.9015 78.95779400000001 1
 0.0847706522371198 1.511996215564677 0.1060398936041166 1 1223.448 6.268959 1
 0.0856494368572143 1.511979186125745 0.1065085201348938 1 1380.8822 9.848868 1
 0.08514747864611043 1.512280285593199 0.1062234394018973 1 1284.555 45.661133 1
 0.08458820324135816 1.512682359701389 0.106376055594071 1 1205.5864 53.559658 1
 0.08409868560617882 1.513126960463897 0.1069861712418984 1 1167.1432 32.905994 1
 0.08642078392395847 1.512295096223572 0.1072137209800516 1 1518.8544 31.616098 1
 0.08709099692731405 1.512025816706617 0.1065100814617211 1 1595.5493 93.77114 1
 0.08758839128773106 1.511589935287411 0.1058763903759723 1 1662.0288 124.778595 1
 0.08702548125358502 1.509503118943667 0.1028725308128807 1 1484.3452 98.50454999999999 1
 0.08763056126048994 1.509027097734522 0.1020378499848512 1 1584.7986 172.54791 1
 0.08647778319326437 1.509812877928253 0.1034310127630583 1 1398.8407 45.332542 1
 0.08608719635407282 1.510101658412789 0.103217647459591 1 1298.1355 89.50973999999999 1
 0.08568461306216085 1.509950359570922 0.1036055321323281 1 1254.1178 0.31324202 1
 0.08501886769461386 1.509929201097144 0.102910788097137 1 1068.9445 24.123522 1
 0.08485218543485958 1.510677227000017 0.102860123766972 1 1023.74915 138.15057 1
 0.08465484590649576 1.511569477679825 0.1032653242969192 1 1014.15063 210.17462 1
 0.08448546116528105 1.512073546384223 0.1040298252357833 1 1041.4913 187.05363 1
 0.08434526466556634 1.512234898490552 0.105011104732457 1 1089.1007 105.03012 1
 0.08412342105292159 1.51226179320566 0.1060084370183126 1 1122.8173 9.682907 1
 0.08363461299657281 1.513954384778592 0.1041836280757114 1 912.81226 349.77902 1
 0.08399980611496838 1.513944639445968 0.1033064396760212 1 899.1226 459.6608 1
 0.08451802879562026 1.513698789366302 0.1028055320947137 1 938.2571 519.4556 1
 0.08509643201568311 1.513412032365384 0.1027934067210233 1 1029.4655 525.3615 1
 0.08564432584059849 1.51308896759827 0.1032200463893432 1 1153.0854 473.36737 1
 0.08592761623727745 1.512853130384224 0.1039714709334593 1 1254.7455 378.05847 1
 0.08583189681089573 1.512608701617428 0.1046461588509602 1 1287.9232 270.87152 1
 0.08552064706950226 1.512663416447553 0.1047635249339109 1 1245.5066 247.60849 1
 0.08529648211916439 1.51296425579505 0.1040019516093237 1 1154.9501 349.67715 1
 0.08524406063266056 1.513225219708143 0.1029289651920453 1 1065.3208 497.8032 1
 0.0854354341164613 1.513261013102508 0.1019170484165046 1 1016.63416 639.6822 1
 0.0858586540420383 1.51305976349506 0.101203024904991 1 1031.7819 744.42224 1
 0.08652104383067614 1.512756978244569 0.1011311663096331 1 1149.4579 771.0596 1
 0.08719825733368984 1.512393653668651 0.1016080443631503 1 1321.6978 711.308 1
 0.08763921243172955 1.512099564968844 0.1024134231546104 1 1470.1014 593.6788299999999 1
 0.0877524882235102 1.511748972301475 0.1033527353405583 1 1561.4503 432.83646 1
 0.08753800750826257 1.51154581334032 0.1043205682009851 1 1583.7383 275.8299 1
 0.08705371135221948 1.511647329543541 0.1049791260902745 1 1531.6168 187.75002 1
 0.08654664961036741 1.51188526961491 0.1049535814939317 1 1439.2545 190.58284 1
 0.08635011671524591 1.512143635500056 0.1042453845210195 1 1358.3241 286.18604 1
 0.08650467295584936 1.512253190515848 0.1031256313375296 1 1309.0618 439.46866 1
 0.08685967697384307 1.512132847111476 0.1021976339781381 1 1310.5793 569.6233 1
 0.08736268513218995 1.511741940771088 0.101870903908521 1 1394.8207 603.6177 1
 0.08788049032627121 1.51122302488258 0.1020982288562917 1 1533.5442 541.41284 1
 0.08822783382820779 1.510596213112331 0.1026886851116042 1 1669.7306 394.2226 1
 0.08569822437667766 1.511290958004572 0.1039092709252545 1 1247.103 166.69905 1
 0.08578484411017419 1.511672424404977 0.1026233665320149 1 1158.2112 375.25006 1
 0.08606640265083859 1.511545542343491 0.1013137662031578 1 1102.7351 555.7646 1
 0.08650145414454445 1.510919871832956 0.1003128578678369 1 1109.5576 661.4835 1
 0.08691805925821564 1.510242433629378 0.09987071816030725 1 1175.4515 677.038 1
 0.08724821870272159 1.509687167540462 0.1001053518792182 1 1299.8778 575.0809 1
 0.08740729220416812 1.509277293862121 0.1008043776361769 1 1423.3063 392.2221 1
 0.08734920597968306 1.508975342759567 0.1017673962091885 1 1502.0492 177.24707 1
 0.08529088824696869 1.509035061107878 0.1017975371569484 1 1029.3147 17.722158 1
 0.08543654131563838 1.509491202182599 0.1005485709556257 1 917.6144399999999 292.1166 1
 0.0854191183958191 1.510080696110203 0.09929545560474014 1 755.741 606.5771999999999 1
 0.08549714107337179 1.512323176497708 0.1003983353378154 1 898.39514 747.4015000000001 1
 0.08545263522662393 1.512342593642527 0.1019519165287405 1 1032.9968 526.41785 1
 0.08508803858642014 1.512447513952416 0.1032179275521357 1 1072.504 359.74405 1
 0.084595181594135 1.512814751598488 0.103770020269725 1 1031.4791 314.3223 1
 0.08424718661779401 1.513242242446469 0.1034046996282183 1 946.75977 384.03403 1
 0.08399963732784609 1.51362896706376 0.1025486014648714 1 839.2454 508.79077 1
 0.08378825565853813 1.513942667994391 0.1015457803694119 1 722.2609 648.7274 1
 0.0836392639881853 1.514127930615851 0.1006670246968743 1 621.5661 767.828 1
 0.08362076633561778 1.514289034456429 0.09949814172949743 1 510.12878 937.26465 1
 0.08381141535560468 1.514141190054025 0.09843561869579551 1 428.91943 1089.9194 1
 0.08426366681947643 1.513943639354854 0.09792991159144011 1 443.14178 1189.0519 1
 0.08624219038900835 1.513509627512155 0.09923179640034975 1 917.514 1120.7434 1
 0.08629962073988376 1.513311691955433 0.1001658240663977 1 1016.5977 958.96155 1
 0.08543545032617059 1.513402333497331 0.1014341596120798 1 975.5947 718.4226 1
 0.08491095025841396 1.513637035576737 0.1010848488666418 1 857.1174 753.24994 1
 0.08467056432697313 1.513730076389362 0.1002036749350119 1 736.9846 865.9136999999999 1
 0.08480942867665855 1.513480233516967 0.09925448328769046 1 664.66956 991.09485 1
 0.08532521832962936 1.513182153536107 0.09870778418476733 1 695.7199000000001 1093.9419 1
 0.08613645831731591 1.51304867089014 0.09850964301329608 1 826.1984 1190.2203 1
 0.08802755182222419 1.509956837842083 0.09823615631277113 1 1290.3542 1107.7341 1
 0.08785328797226276 1.509237468685973 0.09880255241400797 1 1343.5326 839.60785 1
 0.08762013458268446 1.508759586778824 0.09959605512111323 1 1389.7125 543.8013 1
 0.08736894036381128 1.508624315252997 0.1005120740079184 1 1418.5582 311.51843 1
 0.08710980576347355 1.508653745961097 0.1014171013930521 1 1430.8566 144.46004 1
 0.08863355211777674 1.508217096252083 0.09926112988490909 1 1699.9401 631.26575 1
 0.08821254004144212 1.508886742585684 0.09758642281997934 1 1319.8336 1147.104 1
 0.08789099344918289 1.510689978372683 0.09842645380312745 1 1244.0897 1141.3922 1
 0.08820854188147266 1.51088066980356 0.09991680963165306 1 1458.9491 890.203 1
 0.08832679783489857 1.510891754222424 0.1015602605573678 1 1606.9797 613.421 1
 0.08802078152789644 1.51095212683513 0.1028519333611536 1 1620.0538 407.8564 1
 0.08755196670329357 1.511203998371004 0.1037755918204686 1 1571.6206 292.4278 1
 0.08725136544894627 1.511926983308597 0.1040900602875664 1 1507.951 333.1399 1
 0.08726143213449102 1.51299176085325 0.1039047402958603 1 1461.8683 486.50125 1
 0.08756191291059655 1.513542867946792 0.1034627602790369 1 1466.6993 620.95795 1
 0.08623489485585724 1.514353041395203 0.1002893472974845 1 1004.1399 1034.2908 1
 0.0860807932100104 1.514238707647199 0.1013516200199332 1 1065.9475 863.4564 1
 0.08623180711575994 1.514052222102527 0.1022159938540415 1 1158.1691 741.6374499999999 1
 0.08663650995518908 1.513936803697185 0.1027042089550129 1 1259.553 695.22437 1
 0.08717822612018826 1.513819762395377 0.102704584860028 1 1350.1259 719.4423 1
 0.08768398271518475 1.513705873354052 0.1023869640591309 1 1416.9935 783.9656 1
 0.08793456180523694 1.513615732055549 0.1015983851063148 1 1411.9254 903.0559 1
 0.08777074352663769 1.513595209636768 0.1007514405576689 1 1324.209 1014.5084 1
 0.08721610983802115 1.513580849168983 0.09999287907055511 1 1163.9945 1087.336 1
 0.08656932591945271 1.513522717543409 0.09981663949093861 1 1031.64 1056.2966 1
 0.08609989077691038 1.513426180904569 0.100609816168688 1 1018.6547 888.10474 1
 0.08563780471125307 1.513252794218973 0.101913606297372 1 1050.3347 653.56976 1
 0.08506685702710742 1.513248111277482 0.1031830216045583 1 1056.7986 457.68173 1
 0.08448316784024985 1.513327220359444 0.1038353818373399 1 1014.27075 361.95932 1
 0.08406076382936581 1.513457840528564 0.1037181884322498 1 941.75665 364.77136 1
 0.08390973057452172 1.513711252580457 0.102945926449792 1 858.248 467.6774 1
 0.08395518646325613 1.513928684140527 0.1018332158724099 1 772.52576 623.21185 1
 0.08409649035756012 1.514004661248774 0.1006182350734302 1 686.16846 794.70917 1
 0.08422764111314977 1.513980358735965 0.09936503915996793 1 586.2404 975.16345 1
 0.08426714949406124 1.513843491599451 0.09818839143221919 1 468.2595 1141.4341 1
 0.08467097621253115 1.512501958863779 0.09739430618213209 1 407.03943 1189.6552 1
 0.084950682725573 1.512002656524069 0.0977839629597746 1 493.99478 1098.2834 1
 0.08521032000879684 1.511659978327886 0.09871721913487604 1 654.875 916.80164 1
 0.08532082115393938 1.511457884253454 0.09987531084609212 1 810.81683 703.6719000000001 1
 0.08520271020225481 1.511425309078982 0.1010388607757799 1 910.9818 510.396 1
 0.08490463284667037 1.511398315534815 0.1021129735232592 1 958.91693 339.5414 1
 0.08462869682444649 1.510816207733165 0.1030924805955494 1 1002.53503 119.51745 1
 0.08495371166951883 1.509169540653657 0.1019096712290075 1 967.0128 5.070628 1
 0.08523999538337747 1.509467063539957 0.09955118793711512 1 744.1013 436.19907 1
 0.08520334913820017 1.509876229132032 0.09827261020877208 1 557.198 748.1547 1
 0.08502911882316103 1.510179104604361 0.09705183200423267 1 335.7737 1032.4075 1
 0.08490010508586168 1.508787071510566 0.09617713336121642 1 46.318676 1009.3896 1
 0.0849222574205529 1.508523163173198 0.09681910963164249 1 162.77051 800.1026000000001 1
 0.0849731479231573 1.508418108996287 0.0976607176253397 1 338.38086 581.65643 1
 0.08503609080487665 1.508346111960888 0.09870277205330803 1 544.04517 348.8449 1
 0.08499595804986144 1.508173304782301 0.09982454255936249 1 712.92816 101.50773 1
 0.08574963413619091 1.508777214459572 0.1016583573304572 1 1122.4077 20.486824 1
 0.0862947162242125 1.508853760773714 0.1006940096883497 1 1149.2952 223.33545 1
 0.08677457950303868 1.508866083995748 0.09974201252684466 1 1165.4181 441.7132 1
 0.08721576763301332 1.508779932908699 0.09877175325271774 1 1172.0265 680.5797 1
 0.087614637939538 1.508674931875358 0.09787313448240202 1 1175.409 944.7747000000001 1
 0.0852765129042629 1.510544040416718 0.09688970251263894 1 385.09006 1147.6832 1
 0.08533231900889141 1.510538235785688 0.09810136849080699 1 577.3409 900.60693 1
 0.08562775507877433 1.510357853419417 0.09889423061142313 1 752.4872 747.8559 1
 0.08614769281474302 1.51016174385789 0.09922430735950639 1 917.6274 708.489 1
 0.08666314804948673 1.51011290871468 0.09898860276614337 1 1015.4608 802.81366 1
 0.08701072164356315 1.510259819393275 0.09829619549639569 1 1014.4149 1012.2153 1
